sim_time_ns,gyro_x,gyro_y,gyro_z,accel_x,accel_y,accel_z
164854492000,1.9852334701272664e-22,7.940933880509066e-23,-5.800176161540845e-16,-2.296375274658203,-1.2218952178955078e-05,-10.463299751281738
164868339000,1.6543612251060553e-22,3.970466940254533e-23,-5.109675432334732e-16,-2.302995204925537,-1.2159347534179688e-05,-10.469637870788574
164875328000,1.257314531080602e-22,1.9852334701272664e-23,-4.795901606145033e-16,-2.306304931640625,-1.2516975402832031e-05,-10.471542358398438
164882244000,1.1249656330721176e-22,1.9852334701272664e-23,-4.501387191593528e-16,-2.309579849243164,-1.239776611328125e-05,-10.473028182983398
164889198000,1.0587911840678754e-22,0.0,-4.2249627538174157e-16,-2.3129026889801025,-1.2218952178955078e-05,-10.473942756652832
164903096000,8.602678370551488e-23,-1.9852334701272664e-23,-3.721995648528996e-16,-2.3197035789489746,-1.3232231140136719e-05,-10.474225997924805
164910019000,8.602678370551488e-23,-1.9852334701272664e-23,-3.4933369868353297e-16,-2.322313070297241,-1.1444091796875e-05,-10.475175857543945
164916983000,8.602678370551488e-23,-2.3161057151484775e-23,-3.2788155697291335e-16,-2.325808048248291,-1.233816146850586e-05,-10.474428176879883
164923923000,7.940933880509066e-23,-1.9852334701272664e-23,-3.07747027951307e-16,-2.329101800918579,-1.2636184692382812e-05,-10.473812103271484
164930862000,7.610061635487855e-23,-2.6469779601696886e-23,-2.8884842587886307e-16,-2.3322248458862305,-1.2516975402832031e-05,-10.47320556640625
164944744000,5.955700410381799e-23,-2.9778502051908996e-23,-2.5446179989609466e-16,-2.338575839996338,-1.2516975402832031e-05,-10.471517562866211
164951695000,5.624828165360588e-23,-3.3087224502121107e-23,-2.3883584196426574e-16,-2.3417582511901855,-1.2576580047607422e-05,-10.470422744750977
164958614000,4.963083675318166e-23,-3.3087224502121107e-23,-2.241694400127779e-16,-2.344864845275879,-1.245737075805664e-05,-10.469316482543945
164965620000,4.963083675318166e-23,-3.3087224502121107e-23,-2.1040365907734805e-16,-2.347989797592163,-1.2695789337158203e-05,-10.468179702758789
164979716000,4.301339185275744e-23,-3.639594695233322e-23,-1.853556772171767e-16,-2.3542308807373047,-1.2576580047607422e-05,-10.465696334838867
164986429000,3.970466940254533e-23,-2.6469779601696886e-23,-1.7397338082087143e-16,-2.357358455657959,-1.2755393981933594e-05,-10.464341163635254
164993329000,3.639594695233322e-23,-2.812414082680294e-23,-1.6328974102226314e-16,-2.360391616821289,-1.2695789337158203e-05,-10.463006019592285
165000330000,3.3087224502121107e-23,-2.6469779601696886e-23,-1.532621811808625e-16,-2.3634791374206543,-1.2755393981933594e-05,-10.46161937713623
165014189000,2.6469779601696886e-23,-2.150669592637872e-23,-1.3501674738987005e-16,-2.3696341514587402,-1.2993812561035156e-05,-10.458775520324707
165021140000,2.481541837659083e-23,-2.481541837659083e-23,-1.2672540656699373e-16,-2.372626304626465,-1.2814998626708984e-05,-10.457358360290527
165028172000,1.9852334701272664e-23,-2.6469779601696886e-23,-1.1894335753854385e-16,-2.3756349086761475,-1.2874603271484375e-05,-10.455862045288086
165035052000,1.9852334701272664e-23,-2.481541837659083e-23,-1.11638995387676e-16,-2.3786277770996094,-1.2934207916259766e-05,-10.454444885253906
165041949000,1.819797347616661e-23,-1.9852334701272664e-23,-1.0478328276616709e-16,-2.381608247756958,-1.2934207916259766e-05,-10.452946662902832
165055851000,1.4889251025954498e-23,-1.9852334701272664e-23,-9.230911457873672e-17,-2.387540817260742,-1.2874603271484375e-05,-10.449950218200684
165062907000,1.406207041340147e-23,-2.150669592637872e-23,-8.664060465958843e-17,-2.390584945678711,-1.2993812561035156e-05,-10.448382377624512
165069722000,1.406207041340147e-23,-1.5716431638507526e-23,-8.132011278519835e-17,-2.3935465812683105,-1.3113021850585938e-05,-10.446867942810059
165076733000,1.075334796318936e-23,-1.5716431638507526e-23,-7.632641680977082e-17,-2.398714780807495,-2.199411392211914e-05,-10.441107749938965
165083673000,1.1580528575742387e-23,-1.6543612251060553e-23,-7.162155245191211e-17,-2.39703631401062,-4.5299530029296875e-06,-10.447992324829102
165097617000,1.1580528575742387e-23,-1.4889251025954498e-23,-6.309514013383801e-17,-2.405161142349243,-1.3113021850585938e-05,-10.4407320022583
165104482000,1.075334796318936e-23,-1.406207041340147e-23,-5.922048717829672e-17,-2.4080262184143066,-1.3172626495361328e-05,-10.439139366149902
165111444000,8.271806125530277e-24,-1.2407709188295415e-23,-5.558383062859919e-17,-2.4108633995056152,-1.3053417205810547e-05,-10.437602043151855
165118373000,7.444625512977249e-24,-1.2407709188295415e-23,-5.2170453287286866e-17,-2.413740396499634,-1.3232231140136719e-05,-10.436091423034668
165125322000,8.271806125530277e-24,-1.1580528575742387e-23,-4.896677615742409e-17,-2.4166221618652344,-1.329183578491211e-05,-10.434468269348145
165139192000,7.444625512977249e-24,-9.926167350636332e-24,-4.313745240102814e-17,-2.42220139503479,-1.33514404296875e-05,-10.431365013122559
165146156000,7.444625512977249e-24,-8.68539643180679e-24,-4.048839987188217e-17,-2.425055980682373,-1.3470649719238281e-05,-10.429739952087402
165153084000,6.617444900424222e-24,-8.68539643180679e-24,-3.800206038667028e-17,-2.4278740882873535,-1.329183578491211e-05,-10.428186416625977
165160023000,6.2038545941477076e-24,-7.858215819253763e-24,-3.566839859020098e-17,-2.4306187629699707,-1.329183578491211e-05,-10.426668167114258
165173921000,5.37667398159468e-24,-7.031035206700735e-24,-3.142226213028457e-17,-2.4361562728881836,-1.3530254364013672e-05,-10.423434257507324
165180939000,5.37667398159468e-24,-6.617444900424222e-24,-2.949266151943517e-17,-2.4389803409576416,-1.3470649719238281e-05,-10.4218168258667
165187835000,4.549493369041652e-24,-7.031035206700735e-24,-2.7681499937413565e-17,-2.4415781497955322,-1.33514404296875e-05,-10.420372009277344
165194762000,4.549493369041652e-24,-6.2038545941477076e-24,-2.5981638815533418e-17,-2.444362163543701,-1.3530254364013672e-05,-10.418672561645508
165201757000,4.1359030627651384e-24,-6.2038545941477076e-24,-2.438613810845541e-17,-2.447096824645996,-1.3470649719238281e-05,-10.417121887207031
165208629000,3.7223127564886245e-24,-4.963083675318166e-24,-2.288864010599146e-17,-2.4498343467712402,-1.3649463653564453e-05,-10.415459632873535
165222529000,3.1019272970738538e-24,-4.549493369041652e-24,-2.0163809560929507e-17,-2.4551777839660645,-1.3649463653564453e-05,-10.412337303161621
165229516000,2.68833699079734e-24,-4.549493369041652e-24,-1.8925556579884577e-17,-2.4578332901000977,-1.3530254364013672e-05,-10.410726547241211
165236465000,2.481541837659083e-24,-3.9291079096268815e-24,-1.7763346312551646e-17,-2.460442543029785,-1.3530254364013672e-05,-10.409154891967773
165243360000,2.481541837659083e-24,-3.9291079096268815e-24,-1.667248864485754e-17,-2.4630751609802246,-1.3589859008789062e-05,-10.407590866088867
165250346000,2.0679515313825692e-24,-3.5155176033503676e-24,-1.5648669002727182e-17,-2.4657862186431885,-1.3709068298339844e-05,-10.405926704406738
165264226000,1.4475660719677984e-24,-3.308722450212111e-24,-1.3785750729778132e-17,-2.4709174633026123,-1.3709068298339844e-05,-10.402738571166992
165271143000,1.6543612251060553e-24,-3.1019272970738538e-24,-1.2939171904680123e-17,-2.47354793548584,-1.3768672943115234e-05,-10.401126861572266
165278123000,1.6543612251060553e-24,-2.895132143935597e-24,-1.2144605369318836e-17,-2.47615385055542,-1.3887882232666016e-05,-10.399507522583008
165285040000,1.6543612251060553e-24,-2.68833699079734e-24,-1.1398810230054288e-17,-2.4787545204162598,-1.3887882232666016e-05,-10.397950172424316
165298968000,1.4475660719677984e-24,-2.274746684520826e-24,-1.0041803064368183e-17,-2.4839043617248535,-1.4007091522216797e-05,-10.394675254821777
165305858000,1.137373342260413e-24,-2.1713491079516976e-24,-9.4251399177099e-18,-2.4863505363464355,-1.3828277587890625e-05,-10.393045425415039
165312868000,1.0339757656912846e-24,-2.1713491079516976e-24,-8.84633682768817e-18,-2.48893404006958,-1.3887882232666016e-05,-10.391470909118652
165319830000,9.305781891221561e-25,-2.0679515313825692e-24,-8.30308596039397e-18,-2.491438150405884,-1.4185905456542969e-05,-10.389839172363281
165326689000,9.305781891221561e-25,-1.7577588016751838e-24,-7.79319776874587e-18,-2.4939486980438232,-1.3828277587890625e-05,-10.388300895690918
165340571000,8.271806125530277e-25,-1.5509636485369269e-24,-6.8654448150058886e-18,-2.498899221420288,-1.3887882232666016e-05,-10.385038375854492
165347564000,6.203854594147708e-25,-1.4475660719677984e-24,-6.4438461596289426e-18,-2.5013928413391113,-1.3887882232666016e-05,-10.38337230682373
165354494000,7.237830359838992e-25,-1.4475660719677984e-24,-6.048137430244294e-18,-2.5038459300994873,-1.436471939086914e-05,-10.381730079650879
165361429000,6.203854594147708e-25,-1.4475660719677984e-24,-5.6767184459569584e-18,-2.5063610076904297,-1.4126300811767578e-05,-10.38012981414795
165368432000,4.652890945610781e-25,-1.2924697071141057e-24,-5.32810813988016e-18,-2.5087273120880127,-1.4007091522216797e-05,-10.378552436828613
165382292000,5.169878828456423e-25,-1.0339757656912846e-24,-4.693811570513779e-18,-2.5136353969573975,-1.4185905456542969e-05,-10.37527084350586
165389247000,6.203854594147708e-25,-1.0339757656912846e-24,-4.405574282215082e-18,-2.5159950256347656,-1.4126300811767578e-05,-10.373600006103516
165396223000,3.618915179919496e-25,-9.822769774067204e-25,-4.135033695941345e-18,-2.518368721008301,-1.430511474609375e-05,-10.3720064163208
165403120000,3.101927297073854e-25,-9.822769774067204e-25,-3.881106205090123e-18,-2.5208005905151367,-1.4126300811767578e-05,-10.370409965515137
165410029000,3.618915179919496e-25,-9.305781891221561e-25,-3.642776031869201e-18,-2.5231704711914062,-1.430511474609375e-05,-10.368769645690918
165423947000,2.5849394142282115e-25,-7.754818242684634e-25,-3.209119357907916e-18,-2.527820587158203,-1.4066696166992188e-05,-10.365509986877441
165430913000,3.618915179919496e-25,-6.72084247699335e-25,-3.0120514351829765e-18,-2.5302114486694336,-1.424551010131836e-05,-10.363937377929688
165437810000,3.101927297073854e-25,-6.72084247699335e-25,-2.8270822696875438e-18,-2.5324811935424805,-1.436471939086914e-05,-10.362282752990723
165444783000,3.101927297073854e-25,-6.462348535570529e-25,-2.65347463670068e-18,-2.5348615646362305,-1.4483928680419922e-05,-10.360676765441895
165458817000,3.877409121342317e-25,-6.203854594147708e-25,-2.3375832529582637e-18,-2.540339469909668,-1.8715858459472656e-05,-10.355463981628418
165465696000,3.360421238496675e-25,-5.428372769879244e-25,-2.193754122023309e-18,-2.5409131050109863,-1.0013580322265625e-05,-10.357772827148438
165472530000,2.8434333556510326e-25,-5.169878828456423e-25,-2.059038453487157e-18,-2.544020414352417,-1.4603137969970703e-05,-10.354165077209473
165479575000,2.8434333556510326e-25,-4.652890945610781e-25,-1.932593763895923e-18,-2.546377182006836,-1.4722347259521484e-05,-10.352556228637695
165493428000,3.101927297073854e-25,-3.877409121342317e-25,-1.7025220585131537e-18,-2.5508882999420166,-1.4603137969970703e-05,-10.3492431640625
165500361000,2.8434333556510326e-25,-3.877409121342317e-25,-1.5979694276161715e-18,-2.553173303604126,-1.4543533325195312e-05,-10.347668647766113
165507319000,2.3264454728053903e-25,-3.618915179919496e-25,-1.4998400609708167e-18,-2.555302143096924,-1.4781951904296875e-05,-10.346023559570312
165514297000,1.9387045606711586e-25,-3.360421238496675e-25,-1.4077381526539827e-18,-2.5575201511383057,-1.4781951904296875e-05,-10.344361305236816
165521191000,1.6802106192483375e-25,-3.360421238496675e-25,-1.3212907476069846e-18,-2.5597355365753174,-1.4722347259521484e-05,-10.342761039733887
165535124000,1.6802106192483375e-25,-2.455692443516801e-25,-1.1639945993117837e-18,-2.5641915798187256,-1.5020370483398438e-05,-10.339503288269043
165541983000,1.4217166778255163e-25,-2.714186384939622e-25,-1.0925142002683201e-18,-2.566331386566162,-1.4781951904296875e-05,-10.337890625
165548956000,1.6802106192483375e-25,-2.1971985020939798e-25,-1.0254242691211348e-18,-2.568477153778076,-1.4662742614746094e-05,-10.336263656616211
165555911000,1.1632227364026952e-25,-2.3264454728053903e-25,-9.624542144123465e-19,-2.5706231594085693,-1.4781951904296875e-05,-10.334636688232422
165569770000,1.1632227364026952e-25,-1.809457589959748e-25,-8.47877498659717e-19,-2.5749149322509766,-1.4841556549072266e-05,-10.331382751464844
165576709000,1.0339757656912846e-25,-2.0679515313825692e-25,-7.958104082074135e-19,-2.577132225036621,-1.4960765838623047e-05,-10.329721450805664
165583709000,1.1632227364026952e-25,-1.6802106192483375e-25,-7.469400089311095e-19,-2.5791430473327637,-1.4901161193847656e-05,-10.328089714050293
165590640000,9.693522803355793e-26,-1.809457589959748e-25,-7.010700005316885e-19,-2.581291675567627,-1.4960765838623047e-05,-10.326570510864258
165597583000,9.04728794979874e-26,-1.6155871338926322e-25,-6.58018816864695e-19,-2.583357334136963,-1.531839370727539e-05,-10.324886322021484
165604488000,7.754818242684634e-26,-1.4863401631812216e-25,-6.176106820499616e-19,-2.5855636596679688,-1.519918441772461e-05,-10.323190689086914
165618469000,5.816113682013476e-26,-1.357093192469811e-25,-5.440863197128795e-19,-2.589627265930176,-1.519918441772461e-05,-10.319963455200195
165625358000,7.754818242684634e-26,-1.2278462217584005e-25,-5.10675098904579e-19,-2.591723680496216,-1.5139579772949219e-05,-10.318376541137695
165632343000,6.462348535570529e-26,-1.2278462217584005e-25,-4.793152343166218e-19,-2.5937299728393555,-1.5079975128173828e-05,-10.31669807434082
165639228000,7.108583389127582e-26,-1.0339757656912846e-25,-4.498802190140754e-19,-2.5958197116851807,-1.52587890625e-05,-10.315186500549316
165653137000,4.52364397489937e-26,-9.04728794979874e-26,-3.9632355722432294e-19,-2.599884033203125,-1.519918441772461e-05,-10.311898231506348
165660038000,5.169878828456423e-26,-7.754818242684634e-26,-3.719858356514815e-19,-2.6018126010894775,-1.537799835205078e-05,-10.310269355773926
165667072000,5.816113682013476e-26,-7.754818242684634e-26,-3.4914264849976435e-19,-2.6039700508117676,-1.5556812286376953e-05,-10.308613777160645
165673968000,5.169878828456423e-26,-7.108583389127582e-26,-3.2770163588390117e-19,-2.605848789215088,-1.5139579772949219e-05,-10.307085037231445
165687856000,-1.7881393432617188e-07,0.4776455760002136,5.960464477539063e-08,-2.6449756622314453,-1.245737075805664e-05,-10.39579963684082
165694821000,0.0,0.6629743576049805,-7.450580596923828e-09,-2.661630153656006,-1.2993812561035156e-05,-10.383514404296875
165701745000,2.384185791015625e-07,0.7883331775665283,-5.960464477539063e-08,-2.6742279529571533,-1.3470649719238281e-05,-10.348163604736328
165708656000,0.0,0.8541542291641235,1.341104507446289e-07,-2.6828010082244873,-1.2159347534179688e-05,-10.30783748626709
165715648000,2.384185791015625e-07,0.871991753578186,-1.4901161193847656e-08,-2.6880533695220947,-1.3113021850585938e-05,-10.273008346557617
165729749000,2.384185791015625e-07,0.827655553817749,-1.341104507446289e-07,-2.6933059692382812,-1.2814998626708984e-05,-10.226372718811035
165736444000,1.1920928955078125e-07,0.7937518358230591,-5.960464477539063e-08,-2.695197105407715,-1.3053417205810547e-05,-10.210905075073242
165743414000,1.7881393432617188e-07,0.7644307613372803,-1.4901161193847656e-08,-2.697366952896118,-1.2695789337158203e-05,-10.198382377624512
165750373000,2.980232238769531e-07,0.7437548637390137,-1.043081283569336e-07,-2.7003026008605957,-1.3232231140136719e-05,-10.187569618225098
165757296000,1.7881393432617188e-07,0.7325038909912109,-7.450580596923828e-08,-2.7038323879241943,-1.239776611328125e-05,-10.17774486541748
165764269000,-5.960464477539063e-08,0.7293325662612915,-0.0,-2.707982063293457,-1.239776611328125e-05,-10.168050765991211
165778105000,5.960464477539063e-08,0.7373008131980896,-0.0,-2.7176673412323,-1.2814998626708984e-05,-10.153046607971191
165785096000,-1.7881393432617188e-07,0.7437930107116699,8.940696716308594e-08,-2.7228150367736816,-1.2218952178955078e-05,-10.145427703857422
165792044000,5.960464477539063e-08,0.7498350739479065,-5.960464477539063e-08,-2.7278504371643066,-1.2874603271484375e-05,-10.137158393859863
165798980000,5.960464477539063e-08,0.7546489834785461,2.9802322387695312e-08,-2.732956886291504,-1.2516975402832031e-05,-10.128381729125977
165805883000,0.0,0.7580012679100037,1.4901161193847656e-08,-2.737826108932495,-1.3113021850585938e-05,-10.119311332702637
165819834000,1.1920928955078125e-07,0.7610539793968201,2.9802322387695312e-08,-2.747649669647217,-1.2814998626708984e-05,-10.100615501403809
165826718000,1.7881393432617188e-07,0.7614676356315613,-1.4901161193847656e-08,-2.752481460571289,-1.379847526550293e-05,-10.09117603302002
165833700000,1.7881393432617188e-07,0.7616086006164551,-2.9802322387695312e-08,-2.757467746734619,-1.4603137969970703e-05,-10.081708908081055
165840630000,-1.7881393432617188e-07,0.7617287039756775,1.7881393432617188e-07,-2.76230525970459,-1.2278556823730469e-05,-10.072145462036133
165847585000,1.7881393432617188e-07,0.7619767189025879,2.9802322387695312e-08,-2.76731276512146,-1.3053417205810547e-05,-10.062581062316895
165861465000,1.7881393432617188e-07,0.7630308270454407,1.341104507446289e-07,-2.7775464057922363,-1.3053417205810547e-05,-10.042765617370605
165868415000,4.76837158203125e-07,0.7637895941734314,-1.4901161193847656e-07,-2.7826170921325684,-1.4126300811767578e-05,-10.032825469970703
165875387000,-1.7881393432617188e-07,0.7646317481994629,1.4901161193847656e-08,-2.79286527633667,-1.990795135498047e-05,-10.018543243408203
165882349000,1.7881393432617188e-07,0.7655069231987,-1.6391277313232422e-07,-2.7878365516662598,-6.3478946685791016e-06,-10.016264915466309
165896265000,2.980232238769531e-07,0.7671790719032288,-1.4901161193847656e-07,-2.803349018096924,-1.4275312423706055e-05,-9.990864753723145
165903139000,-1.7881393432617188e-07,0.7679420113563538,5.960464477539063e-08,-2.8086583614349365,-1.2934207916259766e-05,-9.979954719543457
165910118000,-5.960464477539063e-08,0.7686511874198914,5.960464477539063e-08,-2.8138840198516846,-1.329183578491211e-05,-9.968894958496094
165917075000,-1.1920928955078125e-07,0.7693122625350952,1.6391277313232422e-07,-2.8191802501678467,-1.3127923011779785e-05,-9.957616806030273
165931045000,0.0,0.7705334424972534,2.086162567138672e-07,-2.815276861190796,5.409121513366699e-06,-9.945119857788086
165937959000,4.172325134277344e-07,0.7711024880409241,-1.4901161193847656e-08,-2.835237503051758,-1.4841556549072266e-05,-9.922820091247559
165944886000,-5.960464477539063e-08,0.7716551423072815,2.2351741790771484e-07,-2.840517282485962,-1.2993812561035156e-05,-9.911017417907715
165951838000,4.172325134277344e-07,0.7721947431564331,-8.940696716308594e-08,-2.846038818359375,-1.455843448638916e-05,-9.898836135864258
165958789000,5.960464477539063e-08,0.7727222442626953,1.043081283569336e-07,-2.851290464401245,-1.3634562492370605e-05,-9.886632919311523
165972638000,1.7881393432617188e-07,0.7737414240837097,-5.960464477539063e-08,-2.8621506690979004,-1.4483928680419922e-05,-9.861641883850098
165979872000,-1.1920928955078125e-07,0.774231493473053,2.9802322387695312e-08,-2.867427349090576,-1.3738870620727539e-05,-9.848934173583984
165986560000,-1.7881393432617188e-07,0.7747073173522949,-2.9802322387695312e-08,-2.8730175495147705,-1.3656914234161377e-05,-9.835915565490723
165993503000,1.1920928955078125e-07,0.7751684784889221,-1.4901161193847656e-07,-2.8782646656036377,-1.3887882232666016e-05,-9.822872161865234
166007424000,1.7881393432617188e-07,0.7760472893714905,-3.2782554626464844e-07,-2.8891706466674805,-1.564621925354004e-05,-9.796032905578613
166014334000,5.960464477539063e-08,0.7764654159545898,-2.2351741790771484e-07,-2.894645929336548,-1.4215707778930664e-05,-9.782388687133789
166021261000,-2.980232238769531e-07,0.7768695950508118,-0.0,-2.8998959064483643,-1.2859702110290527e-05,-9.768634796142578
166028198000,-1.1920928955078125e-07,0.7772610187530518,-1.4901161193847656e-08,-2.905498743057251,-1.3768672943115234e-05,-9.75447940826416
166042083000,-1.7881393432617188e-07,0.7780072689056396,2.2351741790771484e-07,-2.916346788406372,-1.2934207916259766e-05,-9.725822448730469
166049066000,1.7881393432617188e-07,0.7783628702163696,1.6391277313232422e-07,-2.9216184616088867,-1.436471939086914e-05,-9.711333274841309
166056016000,3.5762786865234375e-07,0.77870774269104,1.043081283569336e-07,-2.9271209239959717,-1.4603137969970703e-05,-9.696470260620117
166063019000,5.960464477539063e-08,0.7790416479110718,2.8312206268310547e-07,-2.9323983192443848,-1.4454126358032227e-05,-9.6815185546875
166069932000,0.0,0.7793653607368469,3.725290298461914e-07,-2.9378912448883057,-1.3649463653564453e-05,-9.66627311706543
166083797000,0.0,0.7799825668334961,2.2351741790771484e-07,-2.9484148025512695,-1.4275312423706055e-05,-9.635406494140625
166090717000,3.5762786865234375e-07,0.7802767157554626,-2.9802322387695312e-08,-2.953806161880493,-1.481175422668457e-05,-9.619659423828125
166097723000,1.1920928955078125e-07,0.7805616855621338,-0.0,-2.959212064743042,-1.4543533325195312e-05,-9.603569030761719
166104591000,1.7881393432617188e-07,0.7808372974395752,2.9802322387695312e-08,-2.9645333290100098,-1.3649463653564453e-05,-9.587407112121582
166118515000,0.0,0.7813631296157837,-1.6391277313232422e-07,-2.975064992904663,-1.5079975128173828e-05,-9.554425239562988
166125468000,1.7881393432617188e-07,0.7816136479377747,-3.725290298461914e-07,-2.980602979660034,-1.615285873413086e-05,-9.537498474121094
166132430000,5.960464477539063e-08,0.7818562984466553,-2.2351741790771484e-07,-2.984968423843384,-1.5497207641601562e-05,-9.521014213562012
166139318000,5.960464477539063e-08,0.7820909023284912,-1.341104507446289e-07,-2.990673303604126,-1.4960765838623047e-05,-9.503470420837402
166146327000,1.1920928955078125e-07,0.7823179364204407,-8.940696716308594e-08,-2.9957704544067383,-1.4781951904296875e-05,-9.486108779907227
166160141000,1.1920928955078125e-07,0.7827502489089966,-1.1920928955078125e-07,-3.00597882270813,-1.5020370483398438e-05,-9.450640678405762
166167138000,1.1920928955078125e-07,0.6127598285675049,-1.1920928955078125e-07,-2.9996724128723145,-1.52587890625e-05,-9.416420936584473
166174120000,8.940696716308594e-08,0.405357301235199,-8.940696716308594e-08,-2.9939329624176025,-1.52587890625e-05,-9.423303604125977
166181066000,5.960464477539063e-08,0.21260640025138855,-5.960464477539063e-08,-2.9924590587615967,-1.5616416931152344e-05,-9.426358222961426
166187984000,3.725290298461914e-08,0.06433732807636261,-6.146728992462158e-08,-2.9968197345733643,-1.537799835205078e-05,-9.41810131072998
166201857000,0.0,-0.07401763647794724,2.9802322387695312e-08,-3.0223641395568848,-1.3887882232666016e-05,-9.39558219909668
166208753000,5.21540641784668e-08,-0.08015933632850647,6.146728992462158e-08,-3.0405187606811523,-1.33514404296875e-05,-9.390325546264648
166215775000,4.470348358154297e-08,-0.06240484118461609,5.960464477539063e-08,-3.060469388961792,-1.2874603271484375e-05,-9.38798713684082
166222660000,2.2351741790771484e-08,-0.0337393581867218,7.264316082000732e-08,-3.0806756019592285,-1.531839370727539e-05,-9.386556625366211
166236584000,2.0489096641540527e-08,0.02064560540020466,6.565824151039124e-08,-3.119328737258911,-1.3947486877441406e-05,-9.381333351135254
166243507000,7.450580596923828e-09,0.03748752176761627,6.426125764846802e-08,-3.137133836746216,-1.3470649719238281e-05,-9.377656936645508
166250551000,-3.725290298461914e-08,0.04631476849317551,-2.8870999813079834e-08,-3.1541950702667236,-1.3768672943115234e-05,-9.373624801635742
166257432000,1.862645149230957e-08,0.04850272089242935,-3.073364496231079e-08,-3.1706557273864746,-1.4483928680419922e-05,-9.369704246520996
166264387000,2.60770320892334e-08,0.04611848294734955,-2.9802322387695312e-08,-3.186612844467163,-1.4543533325195312e-05,-9.365921020507812
166278192000,-6.332993507385254e-08,0.0356636606156826,9.685754776000977e-08,-3.218475580215454,-1.621246337890625e-05,-9.358717918395996
166285251000,-2.60770320892334e-08,0.030507436022162437,9.96515154838562e-08,-3.234468460083008,-1.4066696166992188e-05,-9.355379104614258
166292161000,-9.685754776000977e-08,0.026430247351527214,4.563480615615845e-08,-3.2503676414489746,-1.4603137969970703e-05,-9.352193832397461
166299077000,-8.195638656616211e-08,0.023620059713721275,-6.51925802230835e-09,-3.266718626022339,-1.4394521713256836e-05,-9.34882926940918
166305982000,-2.9802322387695312e-08,0.021958811208605766,-6.05359673500061e-09,-3.283010721206665,-1.531839370727539e-05,-9.345626831054688
166319878000,-2.0489096641540527e-08,0.020916879177093506,-5.587935447692871e-09,-3.3155744075775146,-1.5079975128173828e-05,-9.339240074157715
166326849000,-1.4901161193847656e-08,0.020916247740387917,-6.05359673500061e-09,-3.33194637298584,-1.627206802368164e-05,-9.335932731628418
166333799000,-2.2351741790771484e-08,0.02094576507806778,1.862645149230957e-09,-3.3481667041778564,-1.4483928680419922e-05,-9.332735061645508
166340695000,-1.6763806343078613e-08,0.020870599895715714,9.313225746154785e-10,-3.3643577098846436,-1.4156103134155273e-05,-9.32943058013916
166347698000,-1.862645149230957e-08,0.020632920786738396,4.656612873077393e-10,-3.3804094791412354,-1.430511474609375e-05,-9.326343536376953
166354636000,-1.6763806343078613e-08,0.020231256261467934,-0.0,-3.396538019180298,-1.4781951904296875e-05,-9.322954177856445
166368533000,-9.313225746154785e-09,0.019081750884652138,-1.3969838619232178e-09,-3.428720235824585,-1.5676021575927734e-05,-9.316304206848145
166375429000,-7.450580596923828e-09,0.01842861995100975,-1.862645149230957e-09,-3.4444143772125244,-1.4543533325195312e-05,-9.313285827636719
166382431000,-9.313225746154785e-09,0.017777064815163612,-1.862645149230957e-09,-3.460460901260376,-1.5079975128173828e-05,-9.309967994689941
166389362000,-3.725290298461914e-09,0.017152689397335052,-2.3283064365386963e-09,-3.4762165546417236,-1.5616416931152344e-05,-9.306781768798828
166403219000,-3.725290298461914e-09,0.01602877862751484,-2.3283064365386963e-09,-3.507991313934326,-1.6123056411743164e-05,-9.300179481506348
166410192000,-1.862645149230957e-09,0.015528745949268341,-2.3283064365386963e-09,-3.523646116256714,-1.6629695892333984e-05,-9.297099113464355
166417140000,0.0,0.015062050893902779,-2.7939677238464355e-09,-3.539344072341919,-1.65402889251709e-05,-9.29383659362793
166424107000,2.9802322387695312e-08,-0.23105546832084656,-0.0,-3.539043426513672,-1.5750527381896973e-05,-9.368046760559082
166431032000,-1.7881393432617188e-07,-0.4530755281448364,5.960464477539063e-08,-3.545158863067627,-1.545250415802002e-05,-9.409065246582031
166444909000,-1.7881393432617188e-07,-0.7638480067253113,7.450580596923828e-08,-3.578054428100586,-1.58846378326416e-05,-9.417572021484375
166451914000,-1.7881393432617188e-07,-0.8329746127128601,1.4901161193847656e-07,-3.603999137878418,-1.5795230865478516e-05,-9.408761978149414
166458815000,-1.7881393432617188e-07,-0.8548967242240906,1.1920928955078125e-07,-3.6342103481292725,-1.5437602996826172e-05,-9.404897689819336
166465774000,5.960464477539063e-08,-0.8446433544158936,2.9802322387695312e-08,-3.6661734580993652,-1.4722347259521484e-05,-9.408624649047852
166472660000,-2.980232238769531e-07,-0.817237377166748,1.4901161193847656e-08,-3.698458194732666,-1.5854835510253906e-05,-9.417902946472168
166486588000,-3.5762786865234375e-07,-0.7559947967529297,7.450580596923828e-08,-3.7604236602783203,-1.6808509826660156e-05,-9.444965362548828
166493486000,0.0,-0.7348219156265259,-1.341104507446289e-07,-3.789098024368286,-1.6033649444580078e-05,-9.460563659667969
166500517000,-1.1920928955078125e-07,-0.7225922346115112,4.470348358154297e-08,-3.816260814666748,-1.7344951629638672e-05,-9.476665496826172
166507377000,0.0,-0.7183479070663452,-5.960464477539063e-08,-3.8422799110412598,-1.6391277313232422e-05,-9.493051528930664
166514486000,1.7881393432617188e-07,-0.7200169563293457,-1.341104507446289e-07,-3.881272315979004,-3.230571746826172e-05,-9.497798919677734
