sim_time_ns,gyro_x,gyro_y,gyro_z,accel_x,accel_y,accel_z
615551877000,3.3527612686157227e-08,1.3783574104309082e-07,-0.41334378719329834,-1.263909101486206,2.6377503871917725,-17.289474487304688
615558754000,-1.043081283569336e-07,-6.426125764846802e-08,0.3661925196647644,-1.2664052248001099,2.641745090484619,-18.0248966217041
615565719000,1.862645149230957e-07,-5.587935447692871e-07,1.0931719541549683,-1.2916390895843506,2.624295949935913,-16.87141227722168
615579593000,-7.599592208862305e-07,-4.023313522338867e-07,2.5513055324554443,-1.394975185394287,2.5328619480133057,-17.324777603149414
615586567000,2.980232238769531e-07,-3.725290298461914e-07,3.143951416015625,-1.4712334871292114,2.4587316513061523,-14.710124969482422
615593518000,-4.172325134277344e-07,-8.344650268554688e-07,3.601118564605713,-1.5604923963546753,2.3689708709716797,-11.416693687438965
615600512000,3.5762786865234375e-07,-5.960464477539062e-07,3.8068037033081055,-1.6580415964126587,2.2685813903808594,-7.998608589172363
615607452000,-1.4901161193847656e-07,-3.725290298461914e-07,3.8429460525512695,-1.7587339878082275,2.1633691787719727,-6.028083801269531
615621260000,4.470348358154297e-07,-3.2782554626464844e-07,3.4242119789123535,-1.9547088146209717,1.959646463394165,-10.735275268554688
615628205000,-2.086162567138672e-07,-4.917383193969727e-07,2.936934471130371,-2.040040969848633,1.872410535812378,-12.928563117980957
615635183000,-8.940696716308594e-08,-7.152557373046875e-07,2.3385050296783447,-2.111414670944214,1.8010824918746948,-14.254427909851074
615642100000,2.682209014892578e-07,-5.513429641723633e-07,1.7067338228225708,-2.1663260459899902,1.7471858263015747,-14.131235122680664
615656005000,-4.0046870708465576e-07,3.8277357816696167e-07,0.22083920240402222,-2.2216615676879883,1.699124813079834,-17.781753540039062
615662912000,-1.4901161193847656e-07,2.2724270820617676e-07,-0.553255558013916,-2.21852707862854,1.7063405513763428,-18.012941360473633
615669923000,-8.940696716308594e-08,6.407499313354492e-07,-1.2715225219726562,-2.1946749687194824,1.7331626415252686,-16.725692749023438
615676802000,-3.129243850708008e-07,9.08970832824707e-07,-2.0230226516723633,-2.151092529296875,1.7799417972564697,-18.51793670654297
615690736000,2.384185791015625e-07,1.3709068298339844e-06,-3.276247501373291,-2.0040807723999023,1.9257577657699585,-12.972224235534668
615697638000,-8.344650268554688e-07,6.854534149169922e-07,-3.5708975791931152,-1.908850073814392,2.017488479614258,-8.831457138061523
615704634000,5.960464477539063e-08,9.834766387939453e-07,-3.6824069023132324,-1.808030605316162,2.1143743991851807,-6.304764270782471
615711537000,-8.046627044677734e-07,1.564621925354004e-06,-3.6406843662261963,-1.7066497802734375,2.211742639541626,-4.750741004943848
615725404000,5.960464477539063e-08,1.2367963790893555e-06,-3.1210391521453857,-1.52079439163208,2.3941826820373535,-10.13326358795166
615732392000,5.21540641784668e-07,4.917383193969727e-07,-2.6033928394317627,-1.4461835622787476,2.470353603363037,-12.945635795593262
615739340000,3.2782554626464844e-07,8.195638656616211e-07,-1.983877420425415,-1.388634204864502,2.531700849533081,-14.324997901916504
615746417000,1.2665987014770508e-07,1.7881393432617188e-07,-1.3401976823806763,-1.3487892150878906,2.5761656761169434,-14.150562286376953
615760127000,-5.122274160385132e-08,3.073364496231079e-08,0.15181611478328705,-1.3277630805969238,2.6121742725372314,-17.755435943603516
615767173000,0.0,-6.48200511932373e-07,0.9226675033569336,-1.3487772941589355,2.5997729301452637,-17.921247482299805
615774090000,-2.9802322387695312e-08,-6.705522537231445e-07,1.7228699922561646,-1.3850271701812744,2.5687036514282227,-19.382549285888672
615781015000,-7.897615432739258e-07,-1.5124678611755371e-06,2.4567885398864746,-1.4449924230575562,2.514116048812866,-18.00540542602539
615788052000,3.5762786865234375e-07,-3.5762786865234375e-07,3.0883121490478516,-1.5203157663345337,2.441011428833008,-15.308639526367188
615801947000,1.341104507446289e-06,3.5762786865234375e-07,3.7307822704315186,-1.7078428268432617,2.251002788543701,-13.512795448303223
615808834000,5.662441253662109e-07,-8.046627044677734e-07,3.6807284355163574,-1.8051927089691162,2.14747953414917,-9.963872909545898
615815745000,7.450580596923828e-07,-5.811452865600586e-07,3.479243278503418,-1.9015331268310547,2.0476653575897217,-7.852750778198242
615822721000,9.238719940185547e-07,2.8312206268310547e-07,3.1692752838134766,-1.990530014038086,1.9547817707061768,-6.089466571807861
615829629000,2.980232238769531e-07,5.811452865600586e-07,2.6916866302490234,-2.0699799060821533,1.8740575313568115,-11.818646430969238
615843557000,5.513429641723633e-07,8.195638656616211e-08,1.3914964199066162,-2.183440685272217,1.7632112503051758,-15.874031066894531
615850581000,6.854534149169922e-07,4.172325134277344e-07,0.6298677921295166,-2.2123076915740967,1.7406585216522217,-17.320589065551758
615857514000,6.910413503646851e-07,5.848705768585205e-07,-0.1834573745727539,-2.219679355621338,1.7319482564926147,-18.787874221801758
615864466000,4.842877388000488e-07,8.121132850646973e-07,-1.0141240358352661,-2.2046544551849365,1.75370192527771,-19.76283836364746
615871412000,1.043081283569336e-06,1.2665987014770508e-06,-1.798659086227417,-2.166830539703369,1.7939165830612183,-18.833297729492188
615885324000,1.0132789611816406e-06,1.519918441772461e-06,-3.112182855606079,-2.029421806335449,1.9306970834732056,-12.86529541015625
615892192000,9.238719940185547e-07,2.0116567611694336e-06,-3.5569403171539307,-1.9361135959625244,2.0209648609161377,-9.30771541595459
615899137000,0.0,3.2782554626464844e-07,-3.844435453414917,-1.8319668769836426,2.1201610565185547,-6.5246968269348145
615906152000,3.8743019104003906e-07,5.662441253662109e-07,-3.827237129211426,-1.725236177444458,2.223459243774414,-10.130701065063477
615920098000,1.7881393432617188e-07,1.1920928955078125e-07,-3.1496214866638184,-1.5324610471725464,2.4125704765319824,-13.207117080688477
615926946000,3.8743019104003906e-07,1.7881393432617188e-07,-2.58439302444458,-1.4572726488113403,2.489539384841919,-14.734552383422852
615933918000,2.086162567138672e-07,1.0654330253601074e-06,-1.9131321907043457,-1.400696039199829,2.5503039360046387,-16.214000701904297
615940837000,-6.705522537231445e-08,2.8312206268310547e-07,-1.1657828092575073,-1.3644530773162842,2.5925276279449463,-17.569286346435547
615947805000,-6.332993507385254e-08,-5.494803190231323e-08,-0.3665984869003296,-1.3495984077453613,2.614750623703003,-18.74070167541504
615961647000,-3.725290298461914e-07,-3.166496753692627e-07,1.31333589553833,-1.3852767944335938,2.594836950302124,-20.518251419067383
615968663000,-8.642673492431641e-07,-2.0116567611694336e-07,2.1212375164031982,-1.434837818145752,2.5511231422424316,-19.7928524017334
615975611000,4.76837158203125e-07,-1.5795230865478516e-06,2.838608503341675,-1.5033830404281616,2.4857802391052246,-16.495494842529297
615989510000,-4.172325134277344e-07,-1.4603137969970703e-06,3.5217950344085693,-1.6768395900726318,2.3092896938323975,-6.614498615264893
615996397000,4.76837158203125e-07,-1.1324882507324219e-06,3.5919625759124756,-1.772003412246704,2.2100560665130615,-3.908468246459961
616003380000,-4.76837158203125e-07,-4.3213367462158203e-07,3.407367706298828,-1.8664214611053467,2.1123409271240234,-8.489547729492188
616010271000,-2.086162567138672e-07,-1.4901161193847656e-06,3.0253920555114746,-1.9534631967544556,2.022282600402832,-12.38516616821289
616024173000,-1.7881393432617188e-07,-2.7567148208618164e-07,1.8482438325881958,-2.0881595611572266,1.8857475519180298,-15.63090705871582
616031116000,1.6391277313232422e-07,-8.717179298400879e-07,1.1223732233047485,-2.129671812057495,1.8461003303527832,-17.013607025146484
616038126000,7.450580596923828e-09,-4.0978193283081055e-07,0.34041547775268555,-2.1506152153015137,1.8276758193969727,-18.218162536621094
616045054000,-3.3527612686157227e-08,1.5832483768463135e-07,-0.4774118959903717,-2.1497905254364014,1.8316209316253662,-19.229001998901367
616052032000,2.9802322387695312e-08,1.4901161193847656e-07,-1.2899523973464966,-2.126298189163208,1.8578351736068726,-19.287811279296875
616065871000,8.940696716308594e-07,3.8743019104003906e-07,-2.771024703979492,-2.012078046798706,1.9720786809921265,-15.168261528015137
616072813000,-1.4901161193847656e-07,8.046627044677734e-07,-3.3231661319732666,-1.9261213541030884,2.054927110671997,-10.710905075073242
616079726000,-6.556510925292969e-07,1.0728836059570312e-06,-3.7170417308807373,-1.826674222946167,2.150054693222046,-7.133300304412842
616086682000,-8.046627044677734e-07,5.811452865600586e-07,-3.7843527793884277,-1.7214988470077515,2.2513396739959717,-9.814626693725586
616093600000,-8.046627044677734e-07,6.109476089477539e-07,-3.595543384552002,-1.6191388368606567,2.3505818843841553,-12.390280723571777
616107529000,2.980232238769531e-07,5.364418029785156e-07,-2.679791212081909,-1.4485880136489868,2.521106004714966,-14.570093154907227
616114428000,-8.940696716308594e-08,5.960464477539062e-07,-2.0318803787231445,-1.3887943029403687,2.584714651107788,-15.901068687438965
616121421000,-2.7567148208618164e-07,6.332993507385254e-08,-1.3016074895858765,-1.3491040468215942,2.6303234100341797,-17.151758193969727
616128423000,-2.60770320892334e-07,-1.0058283805847168e-07,-0.5143685340881348,-1.3304617404937744,2.6560866832733154,-18.249929428100586
616135374000,-2.868473529815674e-07,-3.045424818992615e-07,0.14746063947677612,-1.3301212787628174,2.661947011947632,-15.441967010498047
616149172000,-4.470348358154297e-08,-6.407499313354492e-07,0.9880344867706299,-1.3684861660003662,2.6306185722351074,-6.396930694580078
616156267000,-9.685754776000977e-08,-4.6193599700927734e-07,1.162419319152832,-1.3985068798065186,2.6017560958862305,-3.690682888031006
616163043000,-3.0547380447387695e-07,-2.3469328880310059e-07,1.194662094116211,-1.4304434061050415,2.5693345069885254,-2.0365748405456543
616170052000,-2.5331974029541016e-07,-1.4156103134155273e-07,1.1128361225128174,-1.461550235748291,2.537473678588867,-1.2051458358764648
616183888000,-1.043081283569336e-07,-2.4586915969848633e-07,0.7360468506813049,-1.5117648839950562,2.4845285415649414,-0.9948611855506897
616190879000,-2.60770320892334e-07,-4.246830940246582e-07,0.5034303069114685,-1.5284481048583984,2.466587543487549,-1.2164528369903564
616197771000,-3.166496753692627e-08,-1.3224780559539795e-07,0.2763846218585968,-1.5391275882720947,2.4549903869628906,-1.504073977470398
616204740000,-1.0570511221885681e-07,-1.364387571811676e-07,0.07403334975242615,-1.544297218322754,2.449266195297241,-1.8183770179748535
616211936000,-8.009374141693115e-08,-6.332993507385254e-08,-0.09095422923564911,-1.5441237688064575,2.448704957962036,-2.130601406097412
616225577000,-9.313225746154785e-08,-4.377216100692749e-08,-0.2872861623764038,-1.5347981452941895,2.458247184753418,-2.824587345123291
616232488000,-2.0489096641540527e-08,1.341104507446289e-07,-0.3206137418746948,-1.5274484157562256,2.4659337997436523,-3.193986177444458
616239507000,2.2351741790771484e-08,1.4808028936386108e-07,-0.31795501708984375,-1.5199402570724487,2.4742305278778076,-3.5713260173797607
616246420000,-8.754432201385498e-08,7.82310962677002e-08,-0.28738662600517273,-1.5128862857818604,2.4820399284362793,-3.942964553833008
616260325000,-2.1420419216156006e-07,-1.6670674085617065e-07,-0.1775873303413391,-1.5027501583099365,2.494175910949707,-4.626710414886475
616267237000,-2.4586915969848633e-07,-2.0256265997886658e-07,-0.11463572829961777,-1.5000708103179932,2.49777889251709,-4.9242119789123535
616274251000,-1.8998980522155762e-07,-1.5855766832828522e-07,-0.05512741580605507,-1.499186396598816,2.4999091625213623,-5.189737796783447
616281149000,-1.5247496776282787e-07,-1.3821409083902836e-07,-0.003641982562839985,-1.4996074438095093,2.5003607273101807,-5.425156593322754
616288116000,-1.317821443080902e-07,-1.3515818864107132e-07,0.03695320710539818,-1.5013253688812256,2.499642848968506,-5.634244918823242
616294997000,-1.2526288628578186e-07,-1.1338852345943451e-07,0.06539375334978104,-1.5038096904754639,2.4978349208831787,-5.820667266845703
616308937000,-9.033828973770142e-08,-8.568167686462402e-08,0.08726800233125687,-1.5102803707122803,2.492809295654297,-6.137547492980957
616315819000,-6.332993507385254e-08,-1.103617250919342e-07,0.08374207466840744,-1.5136007070541382,2.4900550842285156,-6.271955966949463
616322860000,-6.705522537231445e-08,-9.73232090473175e-08,0.07348111271858215,-1.516754388809204,2.487537384033203,-6.391904354095459
616336715000,4.237517714500427e-08,2.60770320892334e-08,0.04217015206813812,-1.5217889547348022,2.4834306240081787,-6.59297513961792
616343653000,2.8870999813079834e-08,1.6880221664905548e-08,0.025328518822789192,-1.523665189743042,2.4820892810821533,-6.676054954528809
616350619000,1.1164229363203049e-07,1.1204974725842476e-07,0.00988632533699274,-1.525198221206665,2.481316089630127,-6.749237060546875
616357591000,9.860377758741379e-08,9.685754776000977e-08,-0.003077593632042408,-1.5261740684509277,2.4807024002075195,-6.813750267028809
616364490000,4.6100467443466187e-08,4.470348358154297e-08,-0.012941683642566204,-1.5268926620483398,2.4804646968841553,-6.870675563812256
616371460000,-5.3551048040390015e-09,1.3969838619232178e-09,-0.019497385248541832,-1.527501106262207,2.4805798530578613,-6.921179294586182
616385446000,-1.126900315284729e-07,-1.1187512427568436e-07,-0.02346491813659668,-1.527206301689148,2.481165885925293,-6.99739408493042
616392266000,-9.639188647270203e-08,-8.498318493366241e-08,-0.021819664165377617,-1.5287421941757202,2.4813413619995117,-7.042113304138184
616399197000,-7.578637450933456e-08,-7.718335837125778e-08,-0.018577786162495613,-1.5293583869934082,2.4812612533569336,-7.076785564422607
616406202000,-6.530899554491043e-08,-6.309710443019867e-08,-0.014371633529663086,-1.529382348060608,2.4815590381622314,-7.100619316101074
616413154000,-6.129266694188118e-08,-5.555921234190464e-08,-0.009797923266887665,-1.530289888381958,2.4813644886016846,-7.1292314529418945
616427021000,-4.4310581870377064e-08,-4.496178007684648e-08,-0.0013794214464724064,-1.532096028327942,2.4810681343078613,-7.174136161804199
616433950000,-3.784953150898218e-08,-3.901368472725153e-08,0.001844110433012247,-1.5331099033355713,2.4807283878326416,-7.19354248046875
616440955000,-3.373133949935436e-08,-3.3673131838440895e-08,0.004200209863483906,-1.5341830253601074,2.48028826713562,-7.211513519287109
616447802000,-2.7881469577550888e-08,-3.032619133591652e-08,0.005666680168360472,-1.5353155136108398,2.4798271656036377,-7.228117942810059
616461711000,-1.9848812371492386e-08,-2.0838342607021332e-08,0.006240973714739084,-1.5375709533691406,2.4787442684173584,-7.257859706878662
616468651000,-1.7811544239521027e-08,-1.8335413187742233e-08,0.005630979780107737,-1.538647174835205,2.478172540664673,-7.2713727951049805
616475640000,-1.557054929435253e-08,-1.525040715932846e-08,0.004649359732866287,-1.5397158861160278,2.4776220321655273,-7.284138202667236
616482531000,-1.4028046280145645e-08,-1.3649696484208107e-08,0.003464925102889538,-1.5407683849334717,2.4771673679351807,-7.296141147613525
616489572000,-1.1874362826347351e-08,-1.1772499419748783e-08,0.002228009281679988,-1.541871190071106,2.476818799972534,-7.3076605796813965
616503509000,-8.127244655042887e-09,-8.316646926687099e-09,5.310992492013611e-05,-1.543839454650879,2.4760913848876953,-7.329222202301025
616510339000,-7.021299097687006e-09,-6.92307366989553e-09,-0.0007399802561849356,-1.5448092222213745,2.475800037384033,-7.339308738708496
616517271000,-6.206391844898462e-09,-5.8353180065751076e-09,-0.001294015208259225,-1.5455574989318848,2.4752676486968994,-7.349254608154297
616524328000,-5.515175871551037e-09,-4.627509042620659e-09,-0.0016113867750391364,-1.546539545059204,2.475081205368042,-7.3586745262146
616531186000,-4.351022653281689e-09,-3.805325832217932e-09,-0.0017151620704680681,-1.5475013256072998,2.474884271621704,-7.3680901527404785
616545135000,-3.332388587296009e-09,-3.004970494657755e-09,-0.0014388120034709573,-1.5491688251495361,2.474172830581665,-7.385995864868164
616552058000,-2.7430360205471516e-09,-2.408341970294714e-09,-0.0011504704598337412,-1.5501117706298828,2.4739439487457275,-7.3948163986206055
616558968000,-2.117303665727377e-09,-2.066371962428093e-09,-0.0008218289585784078,-1.5509424209594727,2.4735360145568848,-7.403501987457275
616565894000,3.958484739996493e-08,-4.360117600299418e-08,-0.0004911284777335823,-1.551889181137085,2.4733097553253174,-7.411830425262451
616579779000,-1.2515101843746379e-08,9.521500032860786e-09,6.523298361571506e-05,-1.5537986755371094,2.472775936126709,-7.428462505340576
616586732000,-9.408722689840943e-08,9.148152457782999e-08,0.0002577998675405979,-1.5546088218688965,2.4723293781280518,-7.436415672302246
616593638000,-8.059578249230981e-08,7.832932169549167e-08,0.00038527330616489053,-1.5555460453033447,2.472010850906372,-7.4445390701293945
616600572000,-6.919799488969147e-08,6.70806912239641e-08,0.0004503810778260231,-1.5564448833465576,2.4716436862945557,-7.452523708343506
616607563000,2.3952452465891838e-08,-2.5929693947546184e-08,0.00046096937148831785,-1.5573031902313232,2.4712729454040527,-7.460331916809082
616621470000,1.7684214981272817e-08,-1.90520950127393e-08,0.0003636227047536522,-1.5591822862625122,2.4706976413726807,-7.475897789001465
616628404000,1.5217665350064635e-08,-1.626267476240173e-08,0.00028091142303310335,-1.5601119995117188,2.470411539077759,-7.483626365661621
616635362000,1.3042154023423791e-08,-1.3938915799371898e-08,0.00019100373901892453,-1.5609183311462402,2.4699790477752686,-7.491228103637695
616642526000,1.1176780390087515e-08,-1.1929387255804613e-08,0.00010351371020078659,-1.561813235282898,2.469668388366699,-7.49885368347168
616649248000,9.576751835993491e-09,-1.0227040547761135e-08,2.5868941520457156e-05,-1.5627555847167969,2.469435214996338,-7.506331443786621
616663116000,7.039943739073351e-09,-7.521521183662117e-09,-8.306682866532356e-05,-1.564455509185791,2.468750476837158,-7.521228790283203
616670117000,6.033587851561606e-09,-6.447862688219175e-09,-0.00011160175927216187,-1.565374732017517,2.468510389328003,-7.52866792678833
616677027000,5.165929906070232e-09,-5.504261935129762e-09,-0.00012382588465698063,-1.566172480583191,2.468141555786133,-7.535938739776611
616683949000,4.4301486923359334e-09,-4.7211869969032705e-09,-0.00012233750021550804,-1.5670568943023682,2.4678711891174316,-7.5431952476501465
616697827000,3.25508153764531e-09,-3.451987140579149e-09,-9.076188143808395e-05,-1.5688014030456543,2.467323064804077,-7.557616710662842
616704809000,2.7930582291446626e-09,-2.9635884857270867e-09,-6.743471749359742e-05,-1.5695915222167969,2.466935873031616,-7.564874172210693
616711735000,2.396518539171666e-09,-2.5452209229115397e-09,-4.3212126911384985e-05,-1.5704307556152344,2.466644525527954,-7.571948051452637
616718707000,2.0567085812217556e-09,-2.18926743400516e-09,-2.03864328796044e-05,-1.5712707042694092,2.4663290977478027,-7.57900857925415
616732536000,-4.017670107714366e-08,-4.3312354591762414e-08,1.4683867448184174e-05,-1.5730048418045044,2.465799570083618,-7.593097686767578
616739516000,-7.613448360643815e-08,-7.883193120505894e-08,2.537476029829122e-05,-1.5738154649734497,2.4654886722564697,-7.600049018859863
616746494000,-1.069604422809789e-07,-1.0927885796263581e-07,3.157506580464542e-05,-1.574626088142395,2.465146064758301,-7.607027053833008
616753484000,-5.0004700824501924e-08,-5.1996266847709194e-08,3.351542181917466e-05,-1.5755767822265625,2.4650206565856934,-7.613848686218262
616767244000,-3.675245352496859e-08,-3.821651262114756e-08,2.7985866836388595e-05,-1.577149510383606,2.464327096939087,-7.627633094787598
616774284000,-3.150807970087044e-08,-3.2763523449830245e-08,2.2342257580021396e-05,-1.5779770612716675,2.4640650749206543,-7.634332656860352
616781168000,-2.701199264265597e-08,-2.8087242753827013e-08,1.5904319297987968e-05,-1.5787558555603027,2.4637155532836914,-7.641171932220459
616788149000,-2.3157952000474324e-08,-2.407790589131764e-08,9.496706297795754e-06,-1.5796613693237305,2.463536262512207,-7.647836685180664
616795030000,-1.985324615816353e-08,-2.0641053311010182e-08,3.6649555568146752e-06,-1.5804781913757324,2.4632716178894043,-7.6545515060424805
616808988000,-1.4591421404475113e-08,-1.516866632300662e-08,-4.883288511337014e-06,-1.582004189491272,2.462601900100708,-7.667797565460205
616815906000,-1.250958803211688e-08,-1.3003045751247555e-08,-7.367390935542062e-06,-1.582883596420288,2.46242618560791,-7.674380779266357
616822851000,-1.0724534149630927e-08,-1.1147307077408186e-08,-8.603610694990493e-06,-1.5835883617401123,2.462015151977539,-7.6809515953063965
616829799000,-9.194366157316836e-09,-9.555748192724423e-09,-8.759858246776275e-06,-1.5844517946243286,2.461824893951416,-7.687469959259033
616843714000,-6.757829851267161e-09,-7.02300440025283e-09,-6.946771009097574e-06,-1.5860557556152344,2.461308240890503,-7.70038366317749
616850581000,-5.793538093712414e-09,-6.0208691365915e-09,-5.333564786269562e-06,-1.5868964195251465,2.461097240447998,-7.706828594207764
616857576000,-4.966864253219683e-09,-5.1618513907669694e-09,-3.636841938714497e-06,-1.5876433849334717,2.4607672691345215,-7.713247776031494
616864504000,-4.258069452589552e-09,-4.425722011092148e-09,-1.953012542799115e-06,-1.5883705615997314,2.4604368209838867,-7.7196125984191895
616871494000,-3.650388435971763e-09,-3.794404790369299e-09,-4.638665984657564e-07,-1.5891764163970947,2.4602103233337402,-7.725910663604736
616885549000,-2.6828246291188407e-09,-2.7894060394828557e-09,1.6178966006918927e-06,-1.5907716751098633,2.4597315788269043,-7.738457679748535
616892333000,-2.2999131488177227e-09,-2.391658426859067e-09,2.020578449446475e-06,-1.5914673805236816,2.4593710899353027,-7.7446675300598145
616899225000,-1.971670826605987e-09,-2.0505623865574307e-09,2.1246921733109048e-06,-1.5923348665237427,2.4592366218566895,-7.750883102416992
616906242000,-1.6903385358091327e-09,-1.758039047672355e-09,2.039856553892605e-06,-1.5930206775665283,2.4588606357574463,-7.757073402404785
616913108000,-1.4490808553091483e-09,-1.507231672803755e-09,1.7776707181837992e-06,-1.5938434600830078,2.4587037563323975,-7.763112545013428
616927020000,-1.0651035609043902e-09,-1.107686387058493e-09,1.0323948345103418e-06,-1.5953519344329834,2.4581589698791504,-7.775332450866699
616933965000,-9.1313268058002e-10,-9.49539114003528e-10,6.495294542219199e-07,-1.5960891246795654,2.457880973815918,-7.781415939331055
616940946000,-7.828440118373692e-10,-8.14011968941486e-10,2.90169481331759e-07,-1.5968236923217773,2.457603693008423,-7.787476539611816
616947801000,-6.711582956064888e-10,-6.977530775387208e-10,-1.4833432260275004e-09,-1.5976204872131348,2.4574172496795654,-7.793429374694824
616961693000,-4.933031760856466e-10,-5.127605007260172e-10,-2.6393030339022516e-07,-1.5990442037582397,2.4568190574645996,-7.805377006530762
616968707000,-4.2291503632441163e-10,-4.395603880880117e-10,-3.390017866422568e-07,-1.5998125076293945,2.456613063812256,-7.811209678649902
616975630000,-3.625721944899851e-10,-3.7682745812617213e-10,-3.181841634614102e-07,-1.6005897521972656,2.4564146995544434,-7.817099094390869
616982548000,-3.1084290696981043e-10,-3.2304292574281135e-10,-2.986448350839055e-07,-1.6013535261154175,2.4562013149261475,-7.822943210601807
616996503000,-2.28460805828945e-10,-2.374127561211026e-10,-2.630917208534811e-07,-1.602839469909668,2.4556455612182617,-7.835084915161133
617003402000,-1.9585399968491402e-10,-2.035136503764079e-10,-2.469297726293007e-07,-1.6034551858901978,2.455451488494873,-7.839809894561768
617010407000,-1.6790302481695107e-10,-1.744648869816956e-10,-2.3176566799065768e-07,-1.6043198108673096,2.455305576324463,-7.8459930419921875
617017326000,-1.439435237671205e-10,-1.495701340559208e-10,-2.1753282908321125e-07,-1.6049773693084717,2.454979658126831,-7.851770401000977
617024257000,-1.234035096331354e-10,-1.2822098938158888e-10,-2.0417421353613463e-07,-1.6056127548217773,2.4546191692352295,-7.857439994812012
617038177000,-9.070078021977679e-11,-9.422862490282569e-11,-1.7986764078159467e-07,-1.607034683227539,2.4541375637054443,-7.868757247924805
617045080000,-7.776179700158536e-11,-8.077627455804759e-11,-1.688220407913832e-07,-1.6078871488571167,2.4540910720825195,-7.874267101287842
617052013000,-6.66640076474323e-11,-6.924816275954981e-11,-1.58454739107583e-07,-1.6085786819458008,2.45383620262146,-7.879818916320801
617058956000,-5.715161677244396e-11,-5.936362512670712e-11,-1.4872436793211818e-07,-1.609268307685852,2.453562021255493,-7.88538932800293
617072876000,-4.200551018129772e-11,-4.362288308357165e-11,-1.3101899298817443e-07,-1.6106878519058228,2.453139305114746,-7.896383285522461
617079766000,-3.601030584832188e-11,-3.739497600463437e-11,-1.2297327600663266e-07,-1.6113612651824951,2.452861785888672,-7.901899337768555
617086749000,-3.087397004719605e-11,-3.205524734539722e-11,-1.1542153544041867e-07,-1.612087607383728,2.452681303024292,-7.907289028167725
617093644000,-2.6468605085483432e-11,-2.7477575770262774e-11,-1.0833353769612586e-07,-1.6127417087554932,2.452392339706421,-7.912738800048828
617100635000,-2.26911822664988e-11,-2.355449169044732e-11,-1.0168071895577668e-07,-1.6134557723999023,2.4522182941436768,-7.918086051940918
617114473000,-1.6679990721968352e-11,-1.730393606180769e-11,-8.95758986985129e-08,-1.61480712890625,2.4517312049865723,-7.928828239440918
617121547000,-1.4300560735591716e-11,-1.4832357564387166e-11,-8.407507579022422e-08,-1.6155059337615967,2.451529026031494,-7.934076309204102
617128364000,-1.2259082637910979e-11,-1.2714274078007293e-11,-7.891220121791775e-08,-1.6162774562835693,2.4514267444610596,-7.9393134117126465
617135345000,-1.0510703418731282e-11,-1.0897505120510687e-11,-7.406629976003387e-08,-1.6168060302734375,2.4510133266448975,-7.944634437561035
617142334000,-9.01101415706762e-12,-9.338751993936967e-12,-6.95180446541599e-08,-1.6175799369812012,2.4509100914001465,-7.949891090393066
617156231000,-6.623590564913684e-12,-6.860956247578542e-12,-6.124216156422335e-08,-1.6188509464263916,2.4503767490386963,-7.960349082946777
617163127000,-5.6776805479330505e-12,-5.879963183019754e-12,-5.748130149640929e-08,-1.6195697784423828,2.450244665145874,-7.965361595153809
617170127000,-4.867661829166536e-12,-5.042188888637611e-12,-5.395149926812337e-08,-1.6202402114868164,2.45002818107605,-7.970573902130127
617177035000,-4.1731063049610384e-12,-4.320099833421409e-12,-5.063840191610325e-08,-1.6208738088607788,2.44978404045105,-7.975615978240967
617183926000,-3.5780267637619545e-12,-3.701261519495347e-12,-4.75288075563185e-08,-1.6216051578521729,2.449660301208496,-7.980740547180176
617197833000,-2.630340389941921e-12,-2.718603120399621e-12,-4.1870588773917916e-08,-1.622948169708252,2.4492814540863037,-7.990820407867432
617204836000,-2.254640918408768e-12,-2.3294699502685035e-12,-3.929933001245445e-08,-1.6234943866729736,2.4489266872406006,-7.995872497558594
617211714000,-1.9340085088970227e-12,-1.9944046414366312e-12,-3.6886010690295734e-08,-1.6241960525512695,2.448781728744507,-8.000840187072754
617218692000,-1.6584511541850588e-12,-1.709077324107966e-12,-3.4620914135530256e-08,-1.6248106956481934,2.4485297203063965,-8.005874633789062
617225623000,-1.4213075161251254e-12,-1.4648282586904315e-12,-3.2494856583298315e-08,-1.625493049621582,2.4483730792999268,-8.01077651977539
617239520000,-1.0447198661722723e-12,-1.0755840662568517e-12,-2.8626431003431208e-08,-1.6267660856246948,2.447953939437866,-8.020609855651855
617246546000,-8.957279362675763e-13,-9.203748874142548e-13,-2.68685429460902e-08,-1.627431035041809,2.4477734565734863,-8.025452613830566
617253430000,-7.678302438307583e-13,-7.885914143912487e-13,-2.5218579224883797e-08,-1.6279336214065552,2.447399854660034,-8.03039264678955
617260317000,-6.583622536027178e-13,-6.759037773917953e-13,-2.3669935345083104e-08,-1.6286673545837402,2.4473299980163574,-8.035174369812012
617267258000,-5.646594303243546e-13,-5.782041512247815e-13,-2.221639583410706e-08,-1.6293139457702637,2.4471611976623535,-8.039978981018066
617274271000,-4.840572387365683e-13,-4.956590693439011e-13,-2.0852132465165596e-08,-1.629963994026184,2.446967601776123,-8.044793128967285
617288140000,-3.560485239972877e-13,-3.630429290524262e-13,-1.836972352009525e-08,-1.6311473846435547,2.44649600982666,-8.054312705993652
617295098000,-3.0542235407438056e-13,-3.099742684753437e-13,-1.7241664096445675e-08,-1.6318520307540894,2.44640851020813,-8.05899715423584
617302089000,-2.6190161150907443e-13,-2.6517676943171864e-13,-1.6182873707748513e-08,-1.6324684619903564,2.4461987018585205,-8.063675880432129
